Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-12-26,BLK,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,176600,0.0031242201069914266,-0.009906361626547122,0.003104613682372248,0.06589754297272843,-0.0004670146638043813,-7.011684469628025e-05,0.006092676934981365,0.05126755841056562,0.0032451184062084557,0.008799744096048308,0.009932722932254286,-0.3160340821068939,0.3612707894360003,0.0007596548035354804,0.007747373463606307,0.9321555637345111,1
2017-12-27,BLK,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,216000,0.0011680227659291997,-0.002907991118415776,-0.006586393048831907,0.043118504585435424,0.0012849156421796096,0.001762727993501129,0.005175213423528523,0.050931540094757505,0.002606763361914359,0.007999397298805562,0.008775986051947382,0.2231030577576445,0.4525929806181247,-9.718256010901534e-05,0.006532869232606814,0.6130971843778383,1
2017-12-28,BLK,515.0,518.2999877929688,514.7100219726562,517.97998046875,222400,0.007116139937025645,0.006666004775344181,0.01059407434416837,0.034263753231851934,0.007065252578222825,0.007825512780559237,0.010633497217229096,0.05657803134801943,0.004015963702089457,0.007592180612603545,0.008270518793476492,0.029629629629629672,0.48969526158182136,0.0057863698422330094,0.006930703802613631,0.9108606208983644,0
2017-12-29,BLK,520.0,520.030029296875,513.7100219726562,513.7100219726562,306700,-0.00824348171184075,0.00023363988962588067,0.013734626487728274,0.024980585147872603,-0.0012830708454930194,-0.001834195078845819,0.0010796459549132266,0.04632249330239239,0.005871407862663343,0.007079649706298556,0.008565138547631395,0.3790467625899281,0.7373748302018345,-0.012096111591045674,0.012302674765716662,0.0,0
2018-01-02,BLK,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,526400,-0.009227035777404802,-0.006150890272822784,-0.005665489136202351,0.013722942225751877,-0.009284842821640493,-0.010486731592849333,-0.008822765948661847,0.03531086827890713,0.00720256483238683,0.007074405269987187,0.008878506709748591,0.7163351809585914,1.272973495840588,-0.018909802849326775,0.024166489736225642,0.20243792907526914,1
2018-01-03,BLK,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,448700,0.010550770422394828,0.0012069925011775062,-0.008711326029566813,0.0016358848207764787,0.0009263526538118694,0.000832874674763642,0.0015529963076399524,0.04463115833898952,0.008888803846081846,0.006419684012740076,0.007615063827528131,-0.14760638297872342,1.1214416035590213,0.011166640098427077,0.012793067287595376,0.9392151679165913,1
2018-01-04,BLK,516.5,521.3099975585938,515.010009765625,521.1300048828125,389800,0.01320134088893643,0.013240779012317905,0.01029428382613351,0.017593552002520996,0.011459044616543849,0.012998529542298336,0.013885417063015852,0.05641598917890348,0.010646911892307745,0.00750675408290795,0.008120000242498917,-0.1312681078671718,0.9880110511241224,0.00896419144784608,0.012089090503214146,0.9714296786444356,1
2018-01-05,BLK,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,483000,0.008519951643169543,0.014653127807372268,0.021416810402654196,0.026864913061692697,0.017080013818023362,0.019445446990423578,0.021157804949478744,0.06318161454654228,0.010810408920490417,0.007735680578240786,0.008285679047879285,0.2390969728065675,1.209510811724492,0.003264272936419555,0.009608592047859124,0.9267334630585334,1
2018-01-08,BLK,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,561500,0.0074585361712584675,0.030717657018104028,0.030958473777725315,0.033332717911456644,0.01844582423211203,0.0238912268739138,0.027069947163933048,0.06850291092503162,0.008843899160437974,0.007760022499986835,0.008396650563241657,0.16252587991718426,1.3810490069482875,0.010592792623406191,0.011709288723533065,0.9629060838747785,1
2018-01-09,BLK,529.0,540.0,528.5700073242188,533.9400024414062,547700,0.008404336794094025,0.04905986828460529,0.04260721614516472,0.03579121332432211,0.017233948157827673,0.02815814052076633,0.03385180811127211,0.07486015222210039,0.0022941208195501914,0.007617902657925769,0.008478370613940309,-0.024577025823686593,1.3346329576606761,0.00933837890625,0.021406885836457928,0.46981614682622325,0
2018-01-10,BLK,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,483800,-0.0044386918124711405,0.033499202024173114,0.03474662781098914,0.03795911634947968,0.006113496740521244,0.020088201961989863,0.027329368887236832,0.06766306783862357,0.006578470868675154,0.008097681535182902,0.008383295086290023,-0.1166697096950885,1.1667390150967056,-0.005425867752852769,0.011475394589403465,0.2934401953132817,1
2018-01-11,BLK,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,765200,0.011945699528650211,0.03221840590644809,0.04588578171150259,0.038997166868965705,0.011702103235552739,0.027619923272131898,0.03757723139796609,0.07757616305861947,0.006282150425289231,0.008468794733674883,0.008443486870414582,0.5816453079785036,1.7737187362369904,0.007057864502073584,0.015522822885143455,0.8754449699211297,1
2018-01-12,BLK,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,941800,0.03273729726761232,0.05700481678014446,0.072493243453432,0.08385531660819567,0.03317901908993153,0.05370278547675724,0.0671213343935017,0.10908943330842104,0.01351658157510662,0.012332735127422079,0.01043343307441213,0.2307893361212754,2.0726460458411733,0.005120349244326917,0.017388750625700135,0.9130467747948113,1
2018-01-16,BLK,562.6199951171875,571.8200073242188,561.0599975585938,563.0,1370600,0.013446565098523378,0.06328733381870366,0.09594902945064088,0.11100148001973364,0.034181243396777014,0.057980318270994216,0.07565914856452884,0.11981281548102675,0.013364247089861454,0.011190639961026235,0.009968466230438353,0.455298364833298,2.708106933275375,0.0006754201523416337,0.019111917878552397,0.18029746103056293,1
2018-01-17,BLK,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,983900,0.023996464947824148,0.0797280726852645,0.13269938971439443,0.12628209362738452,0.04269080758050835,0.06979031960687163,0.0947113113017014,0.14206895426335303,0.013997396121661907,0.009955985265172718,0.010770843105543418,-0.2821392091055013,1.9273827830396584,0.01639602163696797,0.02313928054933863,0.8410801462278611,1
2018-01-18,BLK,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,819600,0.004700631197369409,0.08964005252810137,0.126142124781371,0.1163319335767714,0.02984156812807495,0.06203284667897767,0.09359004821002363,0.1429042219311471,0.011015818591157344,0.010255974454968373,0.010621740915149712,-0.16698851509299728,1.5469988674971686,0.0033778840159729463,0.015866169859872666,0.45701306377806855,1
2018-01-19,BLK,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,591300,0.019060183731403946,0.09730076687671718,0.13265404838540795,0.1443139106363065,0.030294788901868423,0.06872884300760729,0.10665728223811898,0.1594422913796204,0.010592095775667493,0.010496920891395268,0.010671883162349204,-0.2785505124450952,1.0987847028654254,0.013113203653267678,0.01614537340163502,0.9685216377714728,1
2018-01-22,BLK,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,843600,0.005082505930210646,0.06791708544811548,0.12879350324047123,0.15296865968312012,0.022069101155353526,0.06115514778161871,0.10413498179911447,0.1598721923603263,0.008501217320642957,0.010699097832395196,0.010457834063389617,0.4266869609335362,1.4915529938028766,0.0013502814760481372,0.019300158477822776,0.9842801324114991,0
2018-01-23,BLK,593.0,594.52001953125,588.4000244140625,589.6799926757812,643400,-0.006034482403858732,0.047388974557337926,0.11367543022817772,0.14815312183179374,0.00664746878614794,0.04351702324269612,0.0897558944267602,0.14760127304467016,0.012096656837793783,0.012124845669320913,0.010686943754615496,-0.23731626363205316,1.11120706032711,-0.005598663278615093,0.010378502226973818,0.2091453076692929,0
2018-01-24,BLK,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,642200,-0.003408645011855005,0.019357813317184558,0.10062924714962951,0.1475239953786236,-0.0005918360627600682,0.030164995062189028,0.07851221660422189,0.1383252767961678,0.009797687758231935,0.012941862401674515,0.010714105804451816,-0.001865091700341881,1.0735360492134869,-0.007146547270535561,0.015774192660555224,0.48435607058203844,0
2018-01-25,BLK,585.0,585.9299926757812,572.9500122070312,575.5,892500,-0.020708872775652365,-0.00642237990967276,0.08264197014597019,0.12026012773518824,-0.020048561732711016,0.0011220242010119732,0.05022368215702334,0.11003569240448104,0.014652571089525293,0.015656152858986475,0.012361670708706992,0.38975397072563056,1.4077176047507511,-0.01623931623931624,0.022554266670286708,0.19645544144754165,1
2018-01-26,BLK,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,516600,0.01963507870194392,-0.005861860731561586,0.09086854260065014,0.1409238984223684,0.00037163289371060205,0.012172615338703648,0.06380951286301649,0.12654293105975886,0.014852212444662767,0.016050866984316615,0.012685574336833393,-0.42117647058823526,0.795950911738196,0.014856134438843612,0.016751904046241932,0.9847381329359536,0
2018-01-29,BLK,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,611000,-0.021097486605913707,-0.031756778723230905,0.034003478870782144,0.1089617447962572,-0.014402547815205438,-0.012399613132271715,0.0360652926325177,0.09839087943204461,0.016640593042406997,0.01617671849786983,0.014122953335040262,0.1827332559039876,0.9140343922269678,-0.018974340906238545,0.01972427392313727,0.019414860664436435,0
2018-01-30,BLK,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,851100,-0.02111696188102452,-0.04644894686718182,-0.0012611402711478759,0.09456688399447533,-0.026061095544163772,-0.03313670389707598,0.009762853602129484,0.07143506977876098,0.01789499054530411,0.01744994474614767,0.015035575763444895,0.3929623567921441,1.223398520882296,-0.013612858401539493,0.01662849594776001,0.011763093132103062,0
2018-01-31,BLK,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,665800,-0.0008714191138423644,-0.044021297445002494,-0.025515640185738486,0.10379783964783629,-0.018110255035521577,-0.03152959497545635,0.004119768061496372,0.06693222519734325,0.018139514704588466,0.015290273723159335,0.014743366085172877,-0.2177182469745036,0.9475489393799232,-0.005329243070476527,0.013029452559831674,0.29371299924956223,1
2018-02-01,BLK,561.4099731445312,568.47998046875,558.75,565.1900024414062,659600,0.0060342020685246744,-0.017914852404159465,-0.024222176325666922,0.09886451166715537,-0.008612498608481836,-0.02332347386504351,0.005609066139326285,0.0696649723206964,0.01769936299923718,0.01536545098484543,0.014689216598313739,-0.009312105737458665,0.9248457655636567,0.006733099655680425,0.017215415040464584,0.6618720831033271,0
2018-02-02,BLK,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,808200,-0.02984836080665887,-0.06557597353312539,-0.07105343704049916,0.05217508526978887,-0.02504246872865779,-0.045558407415369956,-0.026760862809874275,0.03485620747771745,0.015198708202196683,0.015578325087975705,0.016446568448463886,0.22528805336567626,1.100909932980984,-0.02996851386750342,0.035472008949566855,0.12904926428362973,0
2018-02-05,BLK,539.989990234375,553.030029296875,518.5,524.969970703125,1129400,-0.042584688337456544,-0.08608685922886083,-0.1151097966125828,-0.0011416873351443035,-0.04985216499529199,-0.07521001747971978,-0.06815632591296168,-0.010841097198815496,0.020155749498637864,0.01842392649492065,0.019225773078038973,0.3974263796090076,1.4735660978028287,-0.027815366586204263,0.06577524663101544,0.1873722911584827,1
2018-02-06,BLK,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,1076700,0.019524926323445824,-0.0481424325206492,-0.09235521409762248,0.01082169743419259,-0.02171452632958071,-0.0480205489308089,-0.050445040878818036,0.0063378389220586796,0.02582077914040743,0.020944060980934903,0.019652780177009256,-0.04666194439525406,1.3591264832113104,0.047786795993027216,0.05840591061009615,0.8944322521692271,0
2018-02-07,BLK,535.1799926757812,541.6599731445312,532.0,532.260009765625,672400,-0.005530363401073157,-0.05258095170737109,-0.09428756743732203,-0.003146407214480229,-0.016504276764650327,-0.0438620248909617,-0.05555567709337709,-0.0012002013064445038,0.0255115551564788,0.020886793118198604,0.019613091811374175,-0.37549921055075697,0.8421474509509227,-0.005456076367049865,0.01814897412410321,0.026916199634798983,0
2018-02-08,BLK,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,1038700,-0.04298651873712522,-0.09874554984609729,-0.11489139029919637,-0.04174427100036138,-0.03896003637213101,-0.07396396075712297,-0.09437113775631978,-0.045117784838551264,0.02695655049279598,0.02325088694089359,0.021842322985972912,0.54476502082094,1.257232080176233,-0.046515501739781355,0.053947897847054324,0.013464169583681303,1
2018-02-09,BLK,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,938600,0.02381327254021892,-0.04889480084709208,-0.11126445021396114,-0.03050634604751623,-0.006019012860672117,-0.04052350345278329,-0.0714506126804335,-0.023420579070146653,0.03234156828581894,0.023908464879900698,0.022392562430594506,-0.09637046307884856,1.1242738216446069,0.008625900934054525,0.049816839528019456,0.8275602834213543,1
2018-02-12,BLK,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,614700,0.0074207494481779435,0.0007810621608286272,-0.08537303625632042,-0.054272537620014716,0.0012005810058361125,-0.024603049722703097,-0.06204250083789146,-0.0170777402283786,0.02683646101725736,0.024329146691546004,0.021041539167697874,-0.3450884295759642,0.7510125290930305,-0.0017859903258953987,0.023335508872972106,0.44861301949539,0
2018-02-13,BLK,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,517500,-0.007822881178127905,-0.02606395862536437,-0.07295160877667106,-0.07412074683614567,-0.0013219216443130784,-0.024806800887375104,-0.0659004980128333,-0.025499211080569937,0.024676420953688948,0.023930010651903404,0.020724341451408355,-0.1581259150805271,0.6670189729841204,0.0007872253412032431,0.014867534501541364,0.3225806451612903,1
2018-02-14,BLK,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,656700,0.03581633742708856,0.014429024414520653,-0.03891061912877469,-0.06343342995741907,0.03141188066361896,0.01426897305836454,-0.029263745871069585,0.00797697968932843,0.03066445013409304,0.027559649936773567,0.021699434110453202,0.2689855072463767,0.8646705640701533,0.04255643365199521,0.04435668974993944,0.9828820885024312,1
2018-02-15,BLK,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,648000,0.0013150016102636553,0.06138839222486547,-0.043418988165644046,-0.06658946210408079,0.02057576584400619,0.020306142639190512,-0.024605369878327146,0.008280386901175035,0.01756984507672597,0.027416067664008215,0.021648966601991313,-0.013248058474189084,0.8629644426687975,-0.010541441433290204,0.030592875826511823,0.5731571411702191,1
